25.480880737304688,200.27090454101562,62.904483795166016,25.480880737304688,200.27090454101562,62.904483795166016,25.480880737304688,200.27090454101562,62.904483795166016,4.782492637634277,173.78941345214844,28.328998565673828,4.782492637634277,173.78941345214844,28.328998565673828,-18.729331970214844,156.61277770996094,14.707927703857422,-18.729331970214844,156.61277770996094,14.707927703857422,-39.105064392089844,148.2152557373047,15.802030563354492,15.80936050415039,219.79428100585938,55.860877990722656,-22.54819107055664,201.9627685546875,-1.2470722198486328,-22.54819107055664,201.9627685546875,-1.2470722198486328,-38.597904205322266,164.773193359375,-0.9648729562759399,-38.597904205322266,164.773193359375,-0.9648729562759399,-29.327165603637695,150.87213134765625,14.531172752380371,-29.327165603637695,150.87213134765625,14.531172752380371,-19.13479995727539,147.16879272460938,26.443010330200195,5.753304958343506,224.04833984375,60.57876968383789,-38.02304458618164,209.4470672607422,11.461152076721191,-38.02304458618164,209.4470672607422,11.461152076721191,-54.557491302490234,168.2867431640625,1.5796327590942383,-54.557491302490234,168.2867431640625,1.5796327590942383,-38.648990631103516,157.3992919921875,20.21261978149414,-38.648990631103516,157.3992919921875,20.21261978149414,-27.531850814819336,166.9952850341797,30.124143600463867,-3.7643744945526123,226.03158569335938,67.3844985961914,-49.533809661865234,215.30157470703125,29.28680419921875,-49.533809661865234,215.30157470703125,29.28680419921875,-51.627254486083984,173.25022888183594,30.635700225830078,-51.627254486083984,173.25022888183594,30.635700225830078,-33.19488525390625,169.15647888183594,48.68135452270508,-33.19488525390625,169.15647888183594,48.68135452270508,-21.90339469909668,178.10154724121094,58.820491790771484,-11.8612699508667,222.17990112304688,77.8065185546875,-58.7901611328125,216.61309814453125,47.737327575683594,-58.7901611328125,216.61309814453125,47.737327575683594,-60.883548736572266,183.81163024902344,42.16312789916992,-60.883548736572266,183.81163024902344,42.16312789916992,-47.104801177978516,178.55162048339844,53.232505798339844,-47.104801177978516,178.55162048339844,53.232505798339844,-36.26887893676758,185.41439819335938,63.211936950683594
27.950563430786133,202.9880828857422,61.727760314941406,27.950563430786133,202.9880828857422,61.727760314941406,27.950563430786133,202.9880828857422,61.727760314941406,8.023430824279785,175.20008850097656,27.729326248168945,8.023430824279785,175.20008850097656,27.729326248168945,-14.49613094329834,156.27130126953125,14.769895553588867,-14.49613094329834,156.27130126953125,14.769895553588867,-34.09221267700195,146.34408569335938,16.850688934326172,16.38279914855957,221.56649780273438,54.99407958984375,-22.437658309936523,200.14566040039062,-0.5460231900215149,-22.437658309936523,200.14566040039062,-0.5460231900215149,-34.22612762451172,161.44113159179688,1.3846207857131958,-34.22612762451172,161.44113159179688,1.3846207857131958,-24.11275863647461,147.3829345703125,16.196794509887695,-24.11275863647461,147.3829345703125,16.196794509887695,-14.468684196472168,141.5231475830078,27.692256927490234,6.184863567352295,224.97642517089844,60.07877731323242,-38.00522994995117,206.3634490966797,12.719524383544922,-38.00522994995117,206.3634490966797,12.719524383544922,-48.741031646728516,162.6809844970703,6.255040168762207,-48.741031646728516,162.6809844970703,6.255040168762207,-30.658599853515625,155.4856719970703,24.695703506469727,-30.658599853515625,155.4856719970703,24.695703506469727,-20.303956985473633,166.58595275878906,33.832271575927734,-3.2036056518554688,226.18370056152344,67.23675537109375,-49.293052673339844,211.32998657226562,30.952611923217773,-49.293052673339844,211.32998657226562,30.952611923217773,-47.57072448730469,169.2747344970703,32.65757369995117,-47.57072448730469,169.2747344970703,32.65757369995117,-28.15485191345215,167.39138793945312,50.02517318725586,-28.15485191345215,167.39138793945312,50.02517318725586,-17.32876968383789,177.3998260498047,59.665775299072266,-10.540975570678711,221.72279357910156,77.97346496582031,-57.92356872558594,211.9670867919922,49.73904800415039,-57.92356872558594,211.9670867919922,49.73904800415039,-57.31514358520508,179.0601806640625,44.43281936645508,-57.31514358520508,179.0601806640625,44.43281936645508,-42.70903015136719,175.23011779785156,55.017940521240234,-42.70903015136719,175.23011779785156,55.017940521240234,-32.384315490722656,183.5294952392578,64.43199920654297
29.061649322509766,204.54515075683594,61.473350524902344,29.061649322509766,204.54515075683594,61.473350524902344,29.061649322509766,204.54515075683594,61.473350524902344,9.607868194580078,176.03823852539062,27.797502517700195,9.607868194580078,176.03823852539062,27.797502517700195,-12.410066604614258,156.2324981689453,15.294727325439453,-12.410066604614258,156.2324981689453,15.294727325439453,-31.538082122802734,145.51475524902344,17.77162742614746,16.55730438232422,222.53738403320312,54.822479248046875,-22.019336700439453,199.0676727294922,-0.05555683746933937,-22.019336700439453,199.0676727294922,-0.05555683746933937,-31.680644989013672,159.81324768066406,2.491037368774414,-31.680644989013672,159.81324768066406,2.491037368774414,-20.859067916870117,146.14932250976562,17.17110252380371,-20.859067916870117,146.14932250976562,17.17110252380371,-11.245118141174316,139.82566833496094,28.443830490112305,6.286337852478027,225.50169372558594,60.03781509399414,-37.667022705078125,204.6327362060547,13.404197692871094,-37.667022705078125,204.6327362060547,13.404197692871094,-45.03950119018555,160.03872680664062,8.689665794372559,-45.03950119018555,160.03872680664062,8.689665794372559,-26.33498191833496,154.0369110107422,26.93587875366211,-26.33498191833496,154.0369110107422,26.93587875366211,-16.233156204223633,165.41050720214844,36.01918411254883,-3.045414924621582,226.31365966796875,67.32455444335938,-48.91201400756836,209.17027282714844,31.775039672851562,-48.91201400756836,209.17027282714844,31.775039672851562,-45.306636810302734,167.2387237548828,33.58176803588867,-45.306636810302734,167.2387237548828,33.58176803588867,-25.580448150634766,166.3617706298828,50.677528381347656,-25.580448150634766,166.3617706298828,50.677528381347656,-15.066030502319336,176.86410522460938,60.1359748840332,-10.017021179199219,221.57630920410156,78.18585968017578,-57.295780181884766,209.50791931152344,50.68060302734375,-57.295780181884766,209.50791931152344,50.68060302734375,-55.248191833496094,176.636474609375,45.51664733886719,-55.248191833496094,176.636474609375,45.51664733886719,-40.33639907836914,173.458740234375,55.88935852050781,-40.33639907836914,173.458740234375,55.88935852050781,-30.240522384643555,182.22244262695312,65.12920379638672
30.962453842163086,206.61839294433594,61.007476806640625,30.962453842163086,206.61839294433594,61.007476806640625,30.962453842163086,206.61839294433594,61.007476806640625,11.7371244430542,176.48065185546875,28.646095275878906,11.7371244430542,176.48065185546875,28.646095275878906,-9.881925582885742,155.35845947265625,17.69865608215332,-9.881925582885742,155.35845947265625,17.69865608215332,-28.314109802246094,143.68077087402344,20.980741500854492,17.21436309814453,223.5766143798828,54.0993766784668,-21.159080505371094,195.92652893066406,1.0566154718399048,-21.159080505371094,195.92652893066406,1.0566154718399048,-28.3298282623291,156.26939392089844,5.134443283081055,-28.3298282623291,156.26939392089844,5.134443283081055,-16.672231674194336,143.27972412109375,19.786495208740234,-16.672231674194336,143.27972412109375,19.786495208740234,-8.431695938110352,134.0975799560547,30.143754959106445,6.909458160400391,226.08839416503906,59.48264694213867,-36.78957748413086,200.98953247070312,14.732810020446777,-36.78957748413086,200.98953247070312,14.732810020446777,-36.933013916015625,155.5596923828125,15.878816604614258,-36.933013916015625,155.5596923828125,15.878816604614258,-17.325712203979492,152.47796630859375,33.90273666381836,-17.325712203979492,152.47796630859375,33.90273666381836,-7.38054895401001,164.2310028076172,42.67041015625,-2.2753102779388428,226.5815887451172,66.98159790039062,-47.84467315673828,205.46463012695312,33.2337646484375,-47.84467315673828,205.46463012695312,33.2337646484375,-41.89704132080078,163.8595428466797,36.09033203125,-41.89704132080078,163.8595428466797,36.09033203125,-21.74469566345215,164.75021362304688,52.68088150024414,-21.74469566345215,164.75021362304688,52.68088150024414,-11.556441307067871,176.02145385742188,61.59563446044922,-8.676126480102539,221.80580139160156,78.17244720458984,-55.77275466918945,205.942626953125,52.331905364990234,-55.77275466918945,205.942626953125,52.331905364990234,-51.892879486083984,173.09658813476562,48.15163803100586,-51.892879486083984,173.09658813476562,48.15163803100586,-36.56861877441406,171.07095336914062,58.207313537597656,-36.56861877441406,171.07095336914062,58.207313537597656,-26.652965545654297,180.52114868164062,66.95246124267578
32.034767150878906,207.55197143554688,60.31644821166992,32.034767150878906,207.55197143554688,60.31644821166992,32.034767150878906,207.55197143554688,60.31644821166992,12.76917839050293,176.68836975097656,28.671058654785156,12.76917839050293,176.68836975097656,28.671058654785156,-8.665952682495117,154.895263671875,18.72258949279785,-8.665952682495117,154.895263671875,18.72258949279785,-26.628067016601562,142.6467742919922,22.4939022064209,17.537303924560547,223.9213409423828,53.52080535888672,-20.802560806274414,194.34048461914062,1.5053157806396484,-20.802560806274414,194.34048461914062,1.5053157806396484,-26.844858169555664,154.51370239257812,5.754336833953857,-26.844858169555664,154.51370239257812,5.754336833953857,-14.716590881347656,141.6270751953125,20.112380981445312,-14.716590881347656,141.6270751953125,20.112380981445312,-6.143347263336182,132.51776123046875,30.261810302734375,7.252282619476318,226.1061248779297,59.08180236816406,-36.342933654785156,198.96241760253906,15.43798828125,-36.342933654785156,198.96241760253906,15.43798828125,-33.8839111328125,153.6461944580078,17.803956985473633,-33.8839111328125,153.6461944580078,17.803956985473633,-13.808548927307129,151.87306213378906,35.4856071472168,-13.808548927307129,151.87306213378906,35.4856071472168,-3.9528322219848633,163.80654907226562,44.109344482421875,-1.7979865074157715,226.33651733398438,66.75493621826172,-47.196990966796875,203.2143096923828,34.10983657836914,-47.196990966796875,203.2143096923828,34.10983657836914,-39.91610336303711,161.82640075683594,37.03351974487305,-39.91610336303711,161.82640075683594,37.03351974487305,-19.487314224243164,163.54843139648438,53.21548080444336,-19.487314224243164,163.54843139648438,53.21548080444336,-9.466347694396973,175.15811157226562,61.88206100463867,-7.800340175628662,221.4417266845703,78.11392211914062,-54.767208099365234,203.59326171875,53.35483932495117,-54.767208099365234,203.59326171875,53.35483932495117,-49.8529052734375,170.86537170410156,49.339298248291016,-49.8529052734375,170.86537170410156,49.339298248291016,-34.27484893798828,169.44906616210938,59.10511016845703,-34.27484893798828,169.44906616210938,59.10511016845703,-24.421794891357422,179.17401123046875,67.61668395996094
33.07056427001953,208.71832275390625,59.675899505615234,33.07056427001953,208.71832275390625,59.675899505615234,33.07056427001953,208.71832275390625,59.675899505615234,13.822831153869629,177.01011657714844,28.865671157836914,13.822831153869629,177.01011657714844,28.865671157836914,-7.395726203918457,154.53665161132812,20.028663635253906,-7.395726203918457,154.53665161132812,20.028663635253906,-24.875835418701172,141.77781677246094,24.334897994995117,17.86501693725586,224.44503784179688,52.91018295288086,-20.20380401611328,192.74600219726562,1.9541316032409668,-20.20380401611328,192.74600219726562,1.9541316032409668,-25.542442321777344,152.81639099121094,6.180438995361328,-25.542442321777344,152.81639099121094,6.180438995361328,-13.12896728515625,139.84423828125,20.214052200317383,-13.12896728515625,139.84423828125,20.214052200317383,-4.3541154861450195,130.67446899414062,30.1341495513916,7.599205017089844,226.32623291015625,58.61578369140625,-35.6728630065918,196.98541259765625,16.086381912231445,-35.6728630065918,196.98541259765625,16.086381912231445,-31.3300724029541,151.85302734375,19.154504776000977,-31.3300724029541,151.85302734375,19.154504776000977,-10.911194801330566,151.2423095703125,36.51830291748047,-10.911194801330566,151.2423095703125,36.51830291748047,-1.110507607460022,163.3050079345703,45.02417755126953,-1.325420618057251,226.32960510253906,66.43809509277344,-46.367469787597656,201.0941619873047,34.88187026977539,-46.367469787597656,201.0941619873047,34.88187026977539,-37.880863189697266,159.946533203125,37.942604064941406,-37.880863189697266,159.946533203125,37.942604064941406,-17.249645233154297,162.51419067382812,53.7513542175293,-17.249645233154297,162.51419067382812,53.7513542175293,-7.399186134338379,174.4459686279297,62.17247772216797,-6.95346736907959,221.375732421875,77.9618911743164,-53.62767791748047,201.4622039794922,54.24616622924805,-53.62767791748047,201.4622039794922,54.24616622924805,-47.74784469604492,168.8661651611328,50.46249771118164,-47.74784469604492,168.8661651611328,50.46249771118164,-31.971818923950195,168.1012420654297,59.98009490966797,-31.971818923950195,168.1012420654297,59.98009490966797,-22.166990280151367,178.06808471679688,68.2645034790039
35.48458480834961,212.85806274414062,58.7008171081543,35.48458480834961,212.85806274414062,58.7008171081543,35.48458480834961,212.85806274414062,58.7008171081543,17.31330108642578,179.8196563720703,28.643796920776367,17.31330108642578,179.8196563720703,28.643796920776367,-2.731884479522705,155.71304321289062,21.54183006286621,-2.731884479522705,155.71304321289062,21.54183006286621,-18.830699920654297,141.67364501953125,27.074411392211914,18.557329177856445,226.9231719970703,52.37989807128906,-17.859495162963867,191.1112060546875,2.964303970336914,-17.859495162963867,191.1112060546875,2.964303970336914,-20.584697723388672,150.85162353515625,6.4965410232543945,-20.584697723388672,150.85162353515625,6.4965410232543945,-7.215673446655273,137.86854553222656,19.612276077270508,-7.215673446655273,137.86854553222656,19.612276077270508,2.2346370220184326,128.69107055664062,28.883541107177734,8.355406761169434,227.82089233398438,58.42924118041992,-33.184173583984375,193.91232299804688,17.603044509887695,-33.184173583984375,193.91232299804688,17.603044509887695,-25.82008934020996,149.10845947265625,19.497472763061523,-25.82008934020996,149.10845947265625,19.497472763061523,-4.84429407119751,150.49444580078125,36.137786865234375,-4.84429407119751,150.49444580078125,36.137786865234375,4.786041259765625,162.59933471679688,44.77724838256836,-0.2524136006832123,227.0037841796875,66.55790710449219,-43.5889892578125,197.10353088378906,36.7363395690918,-43.5889892578125,197.10353088378906,36.7363395690918,-32.30293655395508,156.5665740966797,38.710689544677734,-32.30293655395508,156.5665740966797,38.710689544677734,-11.362873077392578,160.6517333984375,53.776611328125,-11.362873077392578,160.6517333984375,53.776611328125,-1.8663709163665771,172.9284210205078,62.10808563232422,-4.958996295928955,221.61798095703125,78.29906463623047,-50.184364318847656,196.92149353027344,56.33964920043945,-50.184364318847656,196.92149353027344,56.33964920043945,-41.99814987182617,164.8935546875,52.02825927734375,-41.99814987182617,164.8935546875,52.02825927734375,-25.847557067871094,165.1669158935547,60.92412185668945,-25.847557067871094,165.1669158935547,60.92412185668945,-15.999417304992676,175.2146759033203,69.05805206298828
36.486915588378906,217.27040100097656,58.15597915649414,36.486915588378906,217.27040100097656,58.15597915649414,36.486915588378906,217.27040100097656,58.15597915649414,19.04582977294922,182.46731567382812,29.700563430786133,19.04582977294922,182.46731567382812,29.700563430786133,-0.08970178663730621,157.1402130126953,24.626602172851562,-0.08970178663730621,157.1402130126953,24.626602172851562,-15.144136428833008,142.3876190185547,31.154333114624023,18.469982147216797,229.74252319335938,51.51148986816406,-15.319862365722656,189.51600646972656,3.6506805419921875,-15.319862365722656,189.51600646972656,3.6506805419921875,-18.74962615966797,149.2206573486328,5.943734169006348,-18.74962615966797,149.2206573486328,5.943734169006348,-6.319554328918457,134.34385681152344,17.922359466552734,-6.319554328918457,134.34385681152344,17.922359466552734,2.467029571533203,123.82772064208984,26.389822006225586,8.265671730041504,230.0462188720703,57.615543365478516,-30.728744506835938,191.6100311279297,18.31922721862793,-30.728744506835938,191.6100311279297,18.31922721862793,-23.193702697753906,146.79995727539062,19.01642417907715,-23.193702697753906,146.79995727539062,19.01642417907715,-2.2134387493133545,149.8892364501953,35.420387268066406,-2.2134387493133545,149.8892364501953,35.420387268066406,7.416274070739746,161.928955078125,44.151126861572266,-0.20234474539756775,228.8374481201172,65.84165954589844,-41.236602783203125,194.63194274902344,37.423675537109375,-41.236602783203125,194.63194274902344,37.423675537109375,-29.30811309814453,154.25595092773438,38.8409538269043,-29.30811309814453,154.25595092773438,38.8409538269043,-8.226969718933105,158.75418090820312,53.589107513427734,-8.226969718933105,158.75418090820312,53.589107513427734,1.6396498680114746,170.63095092773438,62.068870544433594,-4.400825500488281,223.50595092773438,77.7983169555664,-47.67919921875,194.60716247558594,57.07855224609375,-47.67919921875,194.60716247558594,57.07855224609375,-38.51979064941406,162.8342742919922,52.83836364746094,-38.51979064941406,162.8342742919922,52.83836364746094,-22.19240951538086,163.23880004882812,61.400238037109375,-22.19240951538086,163.23880004882812,61.400238037109375,-11.324187278747559,172.16310119628906,69.54534149169922
37.55133056640625,219.25076293945312,60.266578674316406,37.55133056640625,219.25076293945312,60.266578674316406,37.55133056640625,219.25076293945312,60.266578674316406,21.534143447875977,183.11642456054688,32.64566421508789,21.534143447875977,183.11642456054688,32.64566421508789,2.8490498065948486,157.38458251953125,27.942840576171875,2.8490498065948486,157.38458251953125,27.942840576171875,-12.263118743896484,142.56727600097656,34.18425750732422,19.662857055664062,231.13253784179688,52.3205680847168,-11.236262321472168,188.48036193847656,4.606639862060547,-11.236262321472168,188.48036193847656,4.606639862060547,-16.90943717956543,148.41151428222656,6.349960803985596,-16.90943717956543,148.41151428222656,6.349960803985596,-6.948346138000488,131.4977264404297,17.926414489746094,-6.948346138000488,131.4977264404297,17.926414489746094,0.09296216815710068,119.54170227050781,26.109590530395508,9.18435287475586,231.49180603027344,57.93764114379883,-27.336732864379883,190.86878967285156,18.46503448486328,-27.336732864379883,190.86878967285156,18.46503448486328,-22.877445220947266,145.64512634277344,18.09109878540039,-22.877445220947266,145.64512634277344,18.09109878540039,-2.2860922813415527,145.22091674804688,35.25563430786133,-2.2860922813415527,145.22091674804688,35.25563430786133,7.572833061218262,156.65438842773438,44.52866744995117,0.36639490723609924,230.45339965820312,65.81182861328125,-38.76142883300781,194.4439697265625,36.93721389770508,-38.76142883300781,194.4439697265625,36.93721389770508,-28.23832130432129,153.71290588378906,39.1194953918457,-28.23832130432129,153.71290588378906,39.1194953918457,-7.4962263107299805,157.57534790039062,54.51442337036133,-7.4962263107299805,157.57534790039062,54.51442337036133,2.7638437747955322,168.8343963623047,63.36195755004883,-4.293232440948486,225.51708984375,77.76734161376953,-46.10237503051758,195.06898498535156,56.264442443847656,-46.10237503051758,195.06898498535156,56.264442443847656,-37.35588073730469,163.07083129882812,52.94657897949219,-37.35588073730469,163.07083129882812,52.94657897949219,-21.318899154663086,162.7825164794922,62.045196533203125,-21.318899154663086,162.7825164794922,62.045196533203125,-9.871889114379883,170.51626586914062,70.60436248779297
38.653682708740234,220.99465942382812,62.54549789428711,38.653682708740234,220.99465942382812,62.54549789428711,38.653682708740234,220.99465942382812,62.54549789428711,23.76384735107422,183.47727966308594,36.165679931640625,23.76384735107422,183.47727966308594,36.165679931640625,5.130600929260254,157.6685333251953,31.683794021606445,5.130600929260254,157.6685333251953,31.683794021606445,-10.449483871459961,143.1553192138672,37.47287368774414,21.40349006652832,232.5777587890625,52.92385482788086,-7.5218892097473145,187.4438018798828,6.267325401306152,-7.5218892097473145,187.4438018798828,6.267325401306152,-16.038101196289062,147.90228271484375,8.4304838180542,-16.038101196289062,147.90228271484375,8.4304838180542,-10.467771530151367,128.46969604492188,18.94997215270996,-10.467771530151367,128.46969604492188,18.94997215270996,-6.530210494995117,114.73316955566406,26.38599967956543,10.643757820129395,233.40660095214844,57.92593765258789,-24.30864906311035,190.87158203125,19.051685333251953,-24.30864906311035,190.87158203125,19.051685333251953,-25.181087493896484,145.47743225097656,21.004810333251953,-25.181087493896484,145.47743225097656,21.004810333251953,-19.279468536376953,120.07354736328125,27.21919822692871,-19.279468536376953,120.07354736328125,27.21919822692871,-6.003185749053955,125.66592407226562,37.53314971923828,1.3988064527511597,232.95950317382812,65.35348510742188,-36.65794372558594,195.7117462158203,36.61854934692383,-36.65794372558594,195.7117462158203,36.61854934692383,-28.251466751098633,154.67308044433594,41.05452346801758,-28.251466751098633,154.67308044433594,41.05452346801758,-7.888920783996582,157.65884399414062,57.13583755493164,-7.888920783996582,157.65884399414062,57.13583755493164,2.7851181030273438,168.47352600097656,66.04771423339844,-3.974111318588257,228.82354736328125,77.31338500976562,-45.02106857299805,197.61141967773438,55.440643310546875,-45.02106857299805,197.61141967773438,55.440643310546875,-37.28671646118164,165.21395874023438,54.03521728515625,-37.28671646118164,165.21395874023438,54.03521728515625,-21.721649169921875,164.16932678222656,63.86833190917969,-21.721649169921875,164.16932678222656,63.86833190917969,-9.981951713562012,171.00335693359375,72.78907012939453
39.324432373046875,222.4210205078125,66.3869857788086,39.324432373046875,222.4210205078125,66.3869857788086,39.324432373046875,222.4210205078125,66.3869857788086,25.86647605895996,183.97303771972656,40.584022521972656,25.86647605895996,183.97303771972656,40.584022521972656,6.974297046661377,158.4998321533203,35.33255386352539,6.974297046661377,158.4998321533203,35.33255386352539,-9.589547157287598,144.6837158203125,39.984405517578125,23.588394165039062,233.99635314941406,54.441192626953125,-2.6626687049865723,187.0733642578125,7.968644618988037,-2.6626687049865723,187.0733642578125,7.968644618988037,-13.609691619873047,148.2009735107422,11.105019569396973,-13.609691619873047,148.2009735107422,11.105019569396973,-10.936041831970215,128.57510375976562,22.374034881591797,-10.936041831970215,128.57510375976562,22.374034881591797,-5.5783867835998535,117.8509292602539,33.13407516479492,12.445528984069824,235.5418243408203,58.304832458496094,-20.431270599365234,191.93197631835938,18.815553665161133,-20.431270599365234,191.93197631835938,18.815553665161133,-27.0308837890625,147.06166076660156,21.697275161743164,-27.0308837890625,147.06166076660156,21.697275161743164,-30.924402236938477,120.58987426757812,23.397380828857422,-30.924402236938477,120.58987426757812,23.397380828857422,-31.894977569580078,103.08969116210938,25.988422393798828,2.5222315788269043,235.91387939453125,64.8030776977539,-34.18318557739258,198.340576171875,34.76364517211914,-34.18318557739258,198.340576171875,34.76364517211914,-28.98072624206543,157.06353759765625,41.37112808227539,-28.98072624206543,157.06353759765625,41.37112808227539,-10.162022590637207,158.42849731445312,59.430747985839844,-10.162022590637207,158.42849731445312,59.430747985839844,0.4528959393501282,168.4818878173828,69.2575912475586,-4.142653465270996,232.7535858154297,76.40503692626953,-44.21764373779297,201.74925231933594,52.52631759643555,-44.21764373779297,201.74925231933594,52.52631759643555,-38.4710807800293,168.91802978515625,53.21791458129883,-38.4710807800293,168.91802978515625,53.21791458129883,-24.022085189819336,166.6883544921875,64.45658874511719,-24.022085189819336,166.6883544921875,64.45658874511719,-12.439324378967285,172.35523986816406,74.34749603271484
