29.63387107849121,195.08509826660156,102.22994232177734,29.63387107849121,195.08509826660156,102.22994232177734,29.63387107849121,195.08509826660156,102.22994232177734,43.87389373779297,172.20068359375,60.143802642822266,43.87389373779297,172.20068359375,60.143802642822266,41.44802474975586,144.5759735107422,40.265846252441406,41.44802474975586,144.5759735107422,40.265846252441406,33.974082946777344,123.335693359375,33.82467269897461,11.099237442016602,203.06259155273438,89.73786926269531,20.990751266479492,176.70254516601562,21.673812866210938,20.990751266479492,176.70254516601562,21.673812866210938,16.156972885131836,151.0198211669922,-12.46403694152832,16.156972885131836,151.0198211669922,-12.46403694152832,15.005583763122559,134.72286987304688,-30.29974365234375,15.005583763122559,134.72286987304688,-30.29974365234375,17.568368911743164,120.22858428955078,-38.99891662597656,0.15432791411876678,197.38919067382812,89.70625305175781,1.5855821371078491,167.26495361328125,26.700862884521484,1.5855821371078491,167.26495361328125,26.700862884521484,9.549105644226074,131.02247619628906,-4.1148223876953125,9.549105644226074,131.02247619628906,-4.1148223876953125,14.247281074523926,109.64078521728516,-22.294902801513672,14.247281074523926,109.64078521728516,-22.294902801513672,20.646268844604492,94.04698181152344,-30.63286018371582,-9.416767120361328,190.04110717773438,92.09149932861328,-15.895757675170898,158.3682098388672,38.351470947265625,-15.895757675170898,158.3682098388672,38.351470947265625,6.717013835906982,121.63212585449219,26.595922470092773,6.717013835906982,121.63212585449219,26.595922470092773,21.874446868896484,123.53292083740234,49.728538513183594,21.874446868896484,123.53292083740234,49.728538513183594,26.823528289794922,131.5193634033203,65.89349365234375,-14.845223426818848,178.8504180908203,99.04431915283203,-28.719642639160156,147.8691864013672,51.94892883300781,-28.719642639160156,147.8691864013672,51.94892883300781,-7.771197319030762,122.5888900756836,38.754268646240234,-7.771197319030762,122.5888900756836,38.754268646240234,3.648977518081665,123.75643157958984,54.60673141479492,3.648977518081665,123.75643157958984,54.60673141479492,8.956473350524902,129.49429321289062,69.98307800292969
31.97782325744629,195.43272399902344,101.0864486694336,31.97782325744629,195.43272399902344,101.0864486694336,31.97782325744629,195.43272399902344,101.0864486694336,45.644290924072266,172.10000610351562,59.05635070800781,45.644290924072266,172.10000610351562,59.05635070800781,43.58373260498047,144.27520751953125,39.41766357421875,43.58373260498047,144.27520751953125,39.41766357421875,36.6094970703125,122.79966735839844,33.20002746582031,13.011078834533691,202.8289794921875,88.88878631591797,22.985410690307617,177.35914611816406,20.49864959716797,22.985410690307617,177.35914611816406,20.49864959716797,20.422481536865234,151.09637451171875,-13.443343162536621,20.422481536865234,151.09637451171875,-13.443343162536621,20.98581886291504,134.2353973388672,-30.775951385498047,20.98581886291504,134.2353973388672,-30.775951385498047,26.10761070251465,119.14411926269531,-36.968544006347656,2.2783701419830322,196.76390075683594,88.94702911376953,3.998335361480713,167.1882781982422,25.689449310302734,3.998335361480713,167.1882781982422,25.689449310302734,11.926198959350586,131.68661499023438,-5.9858269691467285,11.926198959350586,131.68661499023438,-5.9858269691467285,16.603336334228516,110.74198913574219,-24.673032760620117,16.603336334228516,110.74198913574219,-24.673032760620117,21.933486938476562,95.84833526611328,-34.84180450439453,-6.990573406219482,189.0566864013672,91.39147186279297,-13.00207233428955,157.577392578125,37.48363494873047,-13.00207233428955,157.577392578125,37.48363494873047,9.939038276672363,121.67044830322266,23.938608169555664,9.939038276672363,121.67044830322266,23.938608169555664,25.787487030029297,123.20848846435547,46.630897521972656,25.787487030029297,123.20848846435547,46.630897521972656,30.754133224487305,131.14712524414062,62.81399917602539,-11.92357349395752,177.62478637695312,98.32099914550781,-25.26602554321289,146.5189971923828,51.15404510498047,-25.26602554321289,146.5189971923828,51.15404510498047,-4.104705333709717,121.93942260742188,37.00936508178711,-4.104705333709717,121.93942260742188,37.00936508178711,7.778354644775391,123.2284164428711,52.50824737548828,7.778354644775391,123.2284164428711,52.50824737548828,13.736319541931152,128.68348693847656,67.7486343383789
33.25439453125,195.45445251464844,100.54300689697266,33.25439453125,195.45445251464844,100.54300689697266,33.25439453125,195.45445251464844,100.54300689697266,46.32738494873047,172.70498657226562,58.00742721557617,46.32738494873047,172.70498657226562,58.00742721557617,44.0574836730957,144.85110473632812,38.433162689208984,44.0574836730957,144.85110473632812,38.433162689208984,36.98550796508789,123.26873779296875,32.715972900390625,13.919557571411133,202.63916015625,88.80550384521484,23.46744155883789,178.99729919433594,19.701875686645508,23.46744155883789,178.99729919433594,19.701875686645508,22.992393493652344,152.69403076171875,-14.302136421203613,22.992393493652344,152.69403076171875,-14.302136421203613,25.231204986572266,135.53109741210938,-31.197406768798828,25.231204986572266,135.53109741210938,-31.197406768798828,31.92003631591797,120.57403564453125,-36.08347702026367,3.3454580307006836,196.30181884765625,88.88400268554688,4.826059341430664,168.2285614013672,24.939516067504883,4.826059341430664,168.2285614013672,24.939516067504883,12.889819145202637,134.50559997558594,-8.590768814086914,12.889819145202637,134.50559997558594,-8.590768814086914,18.8516788482666,113.96715545654297,-27.36290740966797,18.8516788482666,113.96715545654297,-27.36290740966797,24.474300384521484,99.63726806640625,-38.1645622253418,-5.686954975128174,188.306396484375,91.28781127929688,-11.74086856842041,157.9198455810547,36.7612419128418,-11.74086856842041,157.9198455810547,36.7612419128418,11.458176612854004,122.89601135253906,21.457429885864258,11.458176612854004,122.89601135253906,21.457429885864258,27.850122451782227,123.96827697753906,43.78752517700195,27.850122451782227,123.96827697753906,43.78752517700195,33.0503044128418,131.49325561523438,60.09442901611328,-10.221564292907715,176.59716796875,98.02375030517578,-23.507707595825195,146.2428741455078,50.353981018066406,-23.507707595825195,146.2428741455078,50.353981018066406,-2.658709764480591,122.60232543945312,34.27687454223633,-2.658709764480591,122.60232543945312,34.27687454223633,9.778915405273438,123.28079223632812,49.37419891357422,9.778915405273438,123.28079223632812,49.37419891357422,16.45307731628418,127.9057846069336,64.59226989746094
34.58295440673828,196.6387939453125,100.12865447998047,34.58295440673828,196.6387939453125,100.12865447998047,34.58295440673828,196.6387939453125,100.12865447998047,48.165611267089844,175.3992462158203,56.97648239135742,48.165611267089844,175.3992462158203,56.97648239135742,46.42833709716797,147.5175323486328,37.387332916259766,46.42833709716797,147.5175323486328,37.387332916259766,39.48473358154297,125.6672134399414,32.60740280151367,14.832720756530762,203.22494506835938,88.73674011230469,24.74721908569336,181.673828125,19.00394058227539,24.74721908569336,181.673828125,19.00394058227539,27.797164916992188,153.6508331298828,-13.457877159118652,27.797164916992188,153.6508331298828,-13.457877159118652,29.513046264648438,137.88525390625,-31.72071075439453,29.513046264648438,137.88525390625,-31.72071075439453,35.75088882446289,123.6134033203125,-38.772769927978516,4.55306339263916,196.41995239257812,88.75531768798828,6.656938076019287,169.9596710205078,24.143985748291016,6.656938076019287,169.9596710205078,24.143985748291016,14.97425651550293,138.85626220703125,-11.771781921386719,14.97425651550293,138.85626220703125,-11.771781921386719,23.69075584411621,118.64833068847656,-29.81136703491211,23.69075584411621,118.64833068847656,-29.81136703491211,29.45099449157715,105.29405212402344,-41.73270034790039,-4.089757442474365,187.97317504882812,91.04512023925781,-9.316986083984375,158.64239501953125,35.858882904052734,-9.316986083984375,158.64239501953125,35.858882904052734,14.478607177734375,125.01812744140625,18.47356414794922,14.478607177734375,125.01812744140625,18.47356414794922,31.46343994140625,125.68619537353516,40.37214660644531,31.46343994140625,125.68619537353516,40.37214660644531,37.208702087402344,132.426025390625,56.8387451171875,-8.031339645385742,175.9166259765625,97.53702545166016,-20.41743278503418,146.13192749023438,49.26935577392578,-20.41743278503418,146.13192749023438,49.26935577392578,-0.7072015404701233,123.78352355957031,30.188344955444336,-0.7072015404701233,123.78352355957031,30.188344955444336,12.814176559448242,123.602783203125,44.33838653564453,12.814176559448242,123.602783203125,44.33838653564453,21.005382537841797,126.95948791503906,59.14248275756836
35.054954528808594,197.3217315673828,99.82317352294922,35.054954528808594,197.3217315673828,99.82317352294922,35.054954528808594,197.3217315673828,99.82317352294922,49.22403335571289,177.1802215576172,56.33439636230469,49.22403335571289,177.1802215576172,56.33439636230469,47.83354949951172,149.28712463378906,36.7337646484375,47.83354949951172,149.28712463378906,36.7337646484375,40.983646392822266,127.31127166748047,32.416561126708984,15.141783714294434,203.60208129882812,88.54276275634766,25.270540237426758,182.8153533935547,18.609004974365234,25.270540237426758,182.8153533935547,18.609004974365234,29.295513153076172,153.60061645507812,-12.67452335357666,29.295513153076172,153.60061645507812,-12.67452335357666,31.5599422454834,137.16456604003906,-30.274457931518555,31.5599422454834,137.16456604003906,-30.274457931518555,37.82866287231445,122.92679595947266,-37.367881774902344,5.00051736831665,196.59249877929688,88.5362777709961,7.434325695037842,170.7000274658203,23.706857681274414,7.434325695037842,170.7000274658203,23.706857681274414,15.782342910766602,140.23773193359375,-12.747241973876953,15.782342910766602,140.23773193359375,-12.747241973876953,25.204851150512695,120.17586517333984,-30.5938777923584,25.204851150512695,120.17586517333984,-30.5938777923584,31.431652069091797,106.9181137084961,-42.38770294189453,-3.4643750190734863,187.9560546875,90.7828369140625,-8.273627281188965,158.97103881835938,35.376346588134766,-8.273627281188965,158.97103881835938,35.376346588134766,15.799453735351562,126.0609359741211,17.032888412475586,15.799453735351562,126.0609359741211,17.032888412475586,33.003456115722656,126.50198364257812,38.7655029296875,33.003456115722656,126.50198364257812,38.7655029296875,38.90274429321289,132.90676879882812,55.311180114746094,-7.143768787384033,175.77113342285156,97.18836975097656,-19.079986572265625,146.13319396972656,48.717437744140625,-19.079986572265625,146.13319396972656,48.717437744140625,-0.10047837346792221,124.2077407836914,28.442270278930664,-0.10047837346792221,124.2077407836914,28.442270278930664,13.96201229095459,123.7730941772461,42.0489387512207,13.96201229095459,123.7730941772461,42.0489387512207,22.952239990234375,126.6626968383789,56.48329544067383
35.81669235229492,197.66812133789062,99.31251525878906,35.81669235229492,197.66812133789062,99.31251525878906,35.81669235229492,197.66812133789062,99.31251525878906,51.05949783325195,180.16783142089844,55.050636291503906,51.05949783325195,180.16783142089844,55.050636291503906,50.05558395385742,152.6011962890625,34.97041702270508,50.05558395385742,152.6011962890625,34.97041702270508,43.13288879394531,130.5705108642578,31.06868553161621,15.788907051086426,203.8402862548828,88.17622375488281,26.372039794921875,185.0769500732422,17.73940658569336,26.372039794921875,185.0769500732422,17.73940658569336,31.83049201965332,154.34158325195312,-11.822447776794434,31.83049201965332,154.34158325195312,-11.822447776794434,34.90138626098633,137.050048828125,-28.453777313232422,34.90138626098633,137.050048828125,-28.453777313232422,41.61996078491211,122.71554565429688,-34.91215896606445,5.789517402648926,196.63250732421875,87.97711181640625,8.778061866760254,172.48065185546875,22.502283096313477,8.778061866760254,172.48065185546875,22.502283096313477,17.175783157348633,143.05084228515625,-14.77916431427002,17.175783157348633,143.05084228515625,-14.77916431427002,27.235198974609375,123.37168884277344,-32.70412063598633,27.235198974609375,123.37168884277344,-32.70412063598633,35.28896713256836,109.92418670654297,-43.09339141845703,-2.502716302871704,187.77381896972656,89.99008178710938,-6.699702739715576,160.1427764892578,33.846954345703125,-6.699702739715576,160.1427764892578,33.846954345703125,17.553199768066406,128.30517578125,13.916202545166016,17.553199768066406,128.30517578125,13.916202545166016,34.98335647583008,128.05836486816406,35.4709587097168,34.98335647583008,128.05836486816406,35.4709587097168,40.713470458984375,134.0738067626953,52.2209587097168,-5.942085266113281,175.35623168945312,96.07414245605469,-17.255722045898438,146.75103759765625,46.83943176269531,-17.255722045898438,146.75103759765625,46.83943176269531,0.21593961119651794,125.46625518798828,24.619436264038086,0.21593961119651794,125.46625518798828,24.619436264038086,15.27078628540039,124.1231918334961,37.05453872680664,15.27078628540039,124.1231918334961,37.05453872680664,25.724105834960938,125.86812591552734,50.66365051269531
36.24837875366211,198.1280517578125,98.27584075927734,36.24837875366211,198.1280517578125,98.27584075927734,36.24837875366211,198.1280517578125,98.27584075927734,52.3039665222168,182.7456817626953,53.51740646362305,52.3039665222168,182.7456817626953,53.51740646362305,51.50416564941406,155.55099487304688,32.92731475830078,51.50416564941406,155.55099487304688,32.92731475830078,44.4122314453125,133.545166015625,29.192838668823242,16.233808517456055,204.39614868164062,87.16940307617188,27.23980140686035,187.0539093017578,16.433801651000977,27.23980140686035,187.0539093017578,16.433801651000977,34.45347595214844,156.27069091796875,-12.698939323425293,34.45347595214844,156.27069091796875,-12.698939323425293,38.511844635009766,138.9522247314453,-29.088851928710938,38.511844635009766,138.9522247314453,-29.088851928710938,45.880760192871094,124.7384033203125,-35.0883903503418,6.278350830078125,197.13516235351562,86.78643035888672,9.699978828430176,174.26560974121094,20.87381935119629,9.699978828430176,174.26560974121094,20.87381935119629,18.43500518798828,145.31112670898438,-16.701171875,18.43500518798828,145.31112670898438,-16.701171875,28.554922103881836,125.94854736328125,-34.934173583984375,28.554922103881836,125.94854736328125,-34.934173583984375,36.637657165527344,112.69647979736328,-45.54960632324219,-1.9699910879135132,188.19102478027344,88.59112548828125,-5.7543559074401855,161.62139892578125,31.90892219543457,-5.7543559074401855,161.62139892578125,31.90892219543457,18.675203323364258,130.2805938720703,11.414494514465332,18.675203323364258,130.2805938720703,11.414494514465332,36.06879425048828,129.69688415527344,32.992286682128906,36.06879425048828,129.69688415527344,32.992286682128906,41.18511962890625,135.86163330078125,49.886112213134766,-5.3625006675720215,175.63877868652344,94.41976165771484,-16.28812026977539,147.9206085205078,44.593597412109375,-16.28812026977539,147.9206085205078,44.593597412109375,0.27976059913635254,127.06346130371094,21.30167579650879,0.27976059913635254,127.06346130371094,21.30167579650879,16.677167892456055,123.78947448730469,31.474681854248047,16.677167892456055,123.78947448730469,31.474681854248047,28.453197479248047,124.20401000976562,44.0714225769043
36.272605895996094,198.23553466796875,96.94586944580078,36.272605895996094,198.23553466796875,96.94586944580078,36.272605895996094,198.23553466796875,96.94586944580078,52.84733581542969,184.68771362304688,51.785579681396484,52.84733581542969,184.68771362304688,51.785579681396484,52.37263488769531,158.21351623535156,30.267351150512695,52.37263488769531,158.21351623535156,30.267351150512695,45.070770263671875,136.2866668701172,26.473468780517578,16.308433532714844,204.74612426757812,85.88834381103516,27.630390167236328,188.93959045410156,14.843443870544434,27.630390167236328,188.93959045410156,14.843443870544434,35.78026580810547,158.43161010742188,-14.331950187683105,35.78026580810547,158.43161010742188,-14.331950187683105,40.36533737182617,141.26800537109375,-30.745859146118164,40.36533737182617,141.26800537109375,-30.745859146118164,48.17319869995117,127.14730834960938,-36.40016555786133,6.354331970214844,197.4967498779297,85.30343627929688,10.070024490356445,176.06085205078125,18.926538467407227,10.070024490356445,176.06085205078125,18.926538467407227,19.55009651184082,147.28907775878906,-18.608179092407227,19.55009651184082,147.28907775878906,-18.608179092407227,29.398427963256836,128.3085479736328,-37.383548736572266,29.398427963256836,128.3085479736328,-37.383548736572266,37.349159240722656,115.2535171508789,-48.337425231933594,-1.9025871753692627,188.5169219970703,86.8768310546875,-5.434439182281494,163.18289184570312,29.615570068359375,-5.434439182281494,163.18289184570312,29.615570068359375,19.372835159301758,132.102294921875,9.17868423461914,19.372835159301758,132.102294921875,9.17868423461914,36.52767562866211,131.4506072998047,30.944839477539062,36.52767562866211,131.4506072998047,30.944839477539062,40.81616973876953,137.9887237548828,47.92848587036133,-5.321995258331299,175.84181213378906,92.4167251586914,-16.02584457397461,149.2120361328125,41.95292282104492,-16.02584457397461,149.2120361328125,41.95292282104492,0.23736537992954254,128.7945098876953,18.06439781188965,0.23736537992954254,128.7945098876953,18.06439781188965,17.27898406982422,124.12513732910156,26.482484817504883,17.27898406982422,124.12513732910156,26.482484817504883,29.34878921508789,123.99796295166016,38.80434799194336
36.11004638671875,197.86119079589844,95.39765167236328,36.11004638671875,197.86119079589844,95.39765167236328,36.11004638671875,197.86119079589844,95.39765167236328,52.92499923706055,185.8495330810547,49.892765045166016,52.92499923706055,185.8495330810547,49.892765045166016,52.760982513427734,160.2393798828125,27.348690032958984,52.760982513427734,160.2393798828125,27.348690032958984,45.30185317993164,138.4160614013672,23.274065017700195,16.185163497924805,204.66653442382812,84.44725799560547,27.57217788696289,190.31048583984375,13.105472564697266,27.57217788696289,190.31048583984375,13.105472564697266,36.29471206665039,160.10853576660156,-16.222332000732422,36.29471206665039,160.10853576660156,-16.222332000732422,41.201961517333984,143.11709594726562,-32.721988677978516,41.201961517333984,143.11709594726562,-32.721988677978516,49.306671142578125,129.063720703125,-38.12052917480469,6.208633899688721,197.4635467529297,83.6954116821289,9.963584899902344,177.40673828125,16.891054153442383,9.963584899902344,177.40673828125,16.891054153442383,20.46966552734375,148.4780731201172,-20.247827529907227,20.46966552734375,148.4780731201172,-20.247827529907227,29.87546730041504,129.86575317382812,-39.60957336425781,29.87546730041504,129.86575317382812,-39.60957336425781,37.60118103027344,116.98519897460938,-50.925048828125,-2.0798537731170654,188.47984313964844,85.0678939819336,-5.599926471710205,164.3590545654297,27.284364700317383,-5.599926471710205,164.3590545654297,27.284364700317383,19.777511596679688,133.58132934570312,7.090611934661865,19.777511596679688,133.58132934570312,7.090611934661865,36.53358840942383,132.88275146484375,29.163776397705078,36.53358840942383,132.88275146484375,29.163776397705078,39.86175537109375,139.7696990966797,46.224708557128906,-5.549306869506836,175.70301818847656,90.33638763427734,-16.25664520263672,150.1682586669922,39.31050491333008,-16.25664520263672,150.1682586669922,39.31050491333008,-0.034751519560813904,129.96322631835938,15.214112281799316,-0.034751519560813904,129.96322631835938,15.214112281799316,17.224931716918945,124.64778900146484,22.759544372558594,17.224931716918945,124.64778900146484,22.759544372558594,29.5167179107666,124.1377944946289,34.849891662597656
35.78628921508789,197.29861450195312,93.97181701660156,35.78628921508789,197.29861450195312,93.97181701660156,35.78628921508789,197.29861450195312,93.97181701660156,52.81937789916992,186.18875122070312,48.31919479370117,52.81937789916992,186.18875122070312,48.31919479370117,52.827213287353516,161.4561767578125,24.815105438232422,52.827213287353516,161.4561767578125,24.815105438232422,45.083003997802734,139.83248901367188,20.23891258239746,16.04067611694336,204.61903381347656,83.0289077758789,27.752851486206055,191.6314239501953,11.477828025817871,27.752851486206055,191.6314239501953,11.477828025817871,36.704917907714844,161.73207092285156,-18.089879989624023,36.704917907714844,161.73207092285156,-18.089879989624023,41.74129867553711,144.91085815429688,-34.72450256347656,41.74129867553711,144.91085815429688,-34.72450256347656,49.88064956665039,130.84609985351562,-40.040626525878906,5.96973180770874,197.57627868652344,82.05162811279297,9.937070846557617,178.90122985839844,14.860111236572266,9.937070846557617,178.90122985839844,14.860111236572266,21.875858306884766,149.3037872314453,-21.306161880493164,21.875858306884766,149.3037872314453,-21.306161880493164,30.462207794189453,131.06298828125,-41.3888053894043,30.462207794189453,131.06298828125,-41.3888053894043,37.55314636230469,118.38448333740234,-53.330718994140625,-2.4541475772857666,188.68397521972656,83.17185974121094,-5.884847164154053,165.85678100585938,24.859865188598633,-5.884847164154053,165.85678100585938,24.859865188598633,19.79946517944336,135.11766052246094,4.997984409332275,19.79946517944336,135.11766052246094,4.997984409332275,36.02728271484375,134.13644409179688,27.451801300048828,36.02728271484375,134.13644409179688,27.451801300048828,38.32514190673828,141.33277893066406,44.55487060546875,-6.141770362854004,175.84800720214844,88.13983917236328,-16.828752517700195,151.56494140625,36.502323150634766,-16.828752517700195,151.56494140625,36.502323150634766,-0.3679819703102112,131.39234924316406,12.541128158569336,-0.3679819703102112,131.39234924316406,12.541128158569336,16.8233642578125,125.63095092773438,19.913236618041992,16.8233642578125,125.63095092773438,19.913236618041992,28.897327423095703,124.94947052001953,32.21281433105469
34.951812744140625,196.54417419433594,92.66996765136719,34.951812744140625,196.54417419433594,92.66996765136719,34.951812744140625,196.54417419433594,92.66996765136719,52.25387191772461,186.73837280273438,46.820194244384766,52.25387191772461,186.73837280273438,46.820194244384766,52.444427490234375,162.7708740234375,22.53715705871582,52.444427490234375,162.7708740234375,22.53715705871582,44.46036148071289,141.27720642089844,17.76484489440918,15.28158187866211,204.21188354492188,81.82962036132812,27.499099731445312,193.5315399169922,9.982047080993652,27.499099731445312,193.5315399169922,9.982047080993652,36.933597564697266,164.4643096923828,-20.25776481628418,36.933597564697266,164.4643096923828,-20.25776481628418,42.241390228271484,148.11123657226562,-37.270511627197266,42.241390228271484,148.11123657226562,-37.270511627197266,50.5131950378418,134.21612548828125,-42.82307815551758,5.219587802886963,197.2038116455078,80.55573272705078,9.663347244262695,180.6985626220703,12.828136444091797,9.663347244262695,180.6985626220703,12.828136444091797,23.64325714111328,151.23292541503906,-22.708894729614258,23.64325714111328,151.23292541503906,-22.708894729614258,31.890872955322266,133.8493194580078,-43.67438888549805,31.890872955322266,133.8493194580078,-43.67438888549805,38.52216339111328,121.7782974243164,-56.47875213623047,-3.2096216678619385,188.27978515625,81.33032989501953,-6.224960803985596,167.3388214111328,22.292016983032227,-6.224960803985596,167.3388214111328,22.292016983032227,20.289772033691406,137.1929931640625,2.612875461578369,20.289772033691406,137.1929931640625,2.612875461578369,35.925968170166016,135.99061584472656,25.472063064575195,35.925968170166016,135.99061584472656,25.472063064575195,35.80232238769531,144.1723175048828,42.283565521240234,-6.928668022155762,175.29063415527344,85.85709381103516,-17.246580123901367,152.67970275878906,33.391876220703125,-17.246580123901367,152.67970275878906,33.391876220703125,-0.15875208377838135,132.76992797851562,9.650856018066406,-0.15875208377838135,132.76992797851562,9.650856018066406,16.80046844482422,127.44290924072266,17.841808319091797,16.80046844482422,127.44290924072266,17.841808319091797,27.803848266601562,127.60839080810547,31.124235153198242
