-162.0148468017578,163.51116943359375,67.66374969482422,-162.0148468017578,163.51116943359375,67.66374969482422,-162.0148468017578,163.51116943359375,67.66374969482422,-145.46791076660156,150.3191680908203,22.38806915283203,-145.46791076660156,150.3191680908203,22.38806915283203,-135.0588836669922,152.94754028320312,-9.99845027923584,-135.0588836669922,152.94754028320312,-9.99845027923584,-129.39405822753906,162.61048889160156,-30.566268920898438,-184.8070831298828,163.2729949951172,61.05452346801758,-183.4833526611328,158.27911376953125,-12.421455383300781,-183.4833526611328,158.27911376953125,-12.421455383300781,-147.04774475097656,171.31353759765625,-31.154081344604492,-147.04774475097656,171.31353759765625,-31.154081344604492,-134.59498596191406,180.83270263671875,-12.732813835144043,-134.59498596191406,180.83270263671875,-12.732813835144043,-135.56666564941406,183.81222534179688,4.075104713439941,-191.43763732910156,173.5698699951172,59.64399337768555,-194.0970458984375,177.58155822753906,-10.041234970092773,-194.0970458984375,177.58155822753906,-10.041234970092773,-151.56573486328125,189.00035095214844,-29.71967315673828,-151.56573486328125,189.00035095214844,-29.71967315673828,-136.78909301757812,192.7972412109375,-5.698858737945557,-136.78909301757812,192.7972412109375,-5.698858737945557,-137.21731567382812,192.57958984375,13.100199699401855,-195.46290588378906,185.19256591796875,59.64338302612305,-201.47744750976562,197.43722534179688,-1.5696289539337158,-201.47744750976562,197.43722534179688,-1.5696289539337158,-161.82131958007812,207.5159149169922,-19.594118118286133,-161.82131958007812,207.5159149169922,-19.594118118286133,-146.28929138183594,206.81468200683594,3.3567657470703125,-146.28929138183594,206.81468200683594,3.3567657470703125,-146.6197967529297,203.89373779296875,21.821353912353516,-192.95008850097656,199.0350341796875,61.90459442138672,-203.6499481201172,216.67376708984375,7.639502048492432,-203.6499481201172,216.67376708984375,7.639502048492432,-173.5924072265625,221.9946746826172,-10.256343841552734,-173.5924072265625,221.9946746826172,-10.256343841552734,-160.57473754882812,217.89051818847656,3.7714858055114746,-160.57473754882812,217.89051818847656,3.7714858055114746,-159.3913116455078,213.03466796875,20.28042221069336
-162.19651794433594,161.3844451904297,65.3671646118164,-162.19651794433594,161.3844451904297,65.3671646118164,-162.19651794433594,161.3844451904297,65.3671646118164,-162.59986877441406,163.2320098876953,15.425790786743164,-162.59986877441406,163.2320098876953,15.425790786743164,-160.55311584472656,176.4614715576172,-15.957883834838867,-160.55311584472656,176.4614715576172,-15.957883834838867,-157.8072967529297,192.2252197265625,-33.0594367980957,-184.7581329345703,168.4974822998047,67.26533508300781,-210.75376892089844,168.6312255859375,-1.6521519422531128,-210.75376892089844,168.6312255859375,-1.6521519422531128,-172.479736328125,173.44195556640625,-20.634136199951172,-172.479736328125,173.44195556640625,-20.634136199951172,-157.3019256591797,177.19564819335938,-2.17952036857605,-157.3019256591797,177.19564819335938,-2.17952036857605,-156.2013397216797,178.58099365234375,14.826281547546387,-187.96206665039062,180.3866729736328,67.86658477783203,-213.39886474609375,190.0105743408203,3.527277708053589,-213.39886474609375,190.0105743408203,3.527277708053589,-170.5553741455078,188.2022247314453,-18.55679702758789,-170.5553741455078,188.2022247314453,-18.55679702758789,-154.2806396484375,185.7425994873047,4.656303882598877,-154.2806396484375,185.7425994873047,4.656303882598877,-154.66334533691406,184.71673583984375,23.429595947265625,-187.96026611328125,192.65052795410156,68.80857849121094,-210.88587951660156,210.50439453125,13.231639862060547,-210.88587951660156,210.50439453125,13.231639862060547,-171.84852600097656,206.3489227294922,-8.166688919067383,-171.84852600097656,206.3489227294922,-8.166688919067383,-156.20242309570312,199.5373077392578,13.680052757263184,-156.20242309570312,199.5373077392578,13.680052757263184,-156.12124633789062,196.4032745361328,32.112457275390625,-180.69871520996094,204.89341735839844,69.4588394165039,-203.6939239501953,228.7880096435547,21.8082275390625,-203.6939239501953,228.7880096435547,21.8082275390625,-177.62429809570312,222.45851135253906,-1.2642924785614014,-177.62429809570312,222.45851135253906,-1.2642924785614014,-163.65438842773438,215.48899841308594,10.54043960571289,-163.65438842773438,215.48899841308594,10.54043960571289,-160.2908477783203,211.78797912597656,27.048425674438477
-121.20655059814453,158.41799926757812,85.14585876464844,-121.20655059814453,158.41799926757812,85.14585876464844,-121.20655059814453,158.41799926757812,85.14585876464844,-138.7135772705078,168.931640625,39.531341552734375,-138.7135772705078,168.931640625,39.531341552734375,-145.7794189453125,184.6290283203125,10.07275390625,-145.7794189453125,184.6290283203125,10.07275390625,-145.00314331054688,202.24217224121094,-5.343884468078613,-138.73655700683594,169.95843505859375,96.22476959228516,-187.5257110595703,186.0796661376953,43.450401306152344,-187.5257110595703,186.0796661376953,43.450401306152344,-159.655029296875,186.79464721679688,10.723132133483887,-159.655029296875,186.79464721679688,10.723132133483887,-139.03567504882812,177.61123657226562,19.414308547973633,-139.03567504882812,177.61123657226562,19.414308547973633,-130.73452758789062,170.9911651611328,32.8155517578125,-138.26368713378906,182.03553771972656,98.65369415283203,-182.3734130859375,206.500244140625,50.3317985534668,-182.3734130859375,206.500244140625,50.3317985534668,-157.02020263671875,201.7373504638672,9.575556755065918,-157.02020263671875,201.7373504638672,9.575556755065918,-134.80287170410156,189.12176513671875,22.105587005615234,-134.80287170410156,189.12176513671875,22.105587005615234,-128.3104705810547,183.16873168945312,38.72020721435547,-134.71112060546875,193.7174072265625,100.13786315917969,-171.1728515625,224.2574462890625,59.26014709472656,-171.1728515625,224.2574462890625,59.26014709472656,-146.7722625732422,215.7420196533203,22.77495765686035,-146.7722625732422,215.7420196533203,22.77495765686035,-125.87076568603516,202.29922485351562,35.058998107910156,-125.87076568603516,202.29922485351562,35.058998107910156,-119.91605377197266,196.5939178466797,51.839141845703125,-124.80725860595703,203.8245391845703,98.46439361572266,-156.80209350585938,239.02210998535156,65.18115997314453,-156.80209350585938,239.02210998535156,65.18115997314453,-155.10801696777344,242.68692016601562,30.028230667114258,-155.10801696777344,242.68692016601562,30.028230667114258,-151.22598266601562,241.9270782470703,10.859597206115723,-151.22598266601562,241.9270782470703,10.859597206115723,-139.11570739746094,231.63600158691406,4.154415130615234
-75.67833709716797,154.84176635742188,101.5833740234375,-75.67833709716797,154.84176635742188,101.5833740234375,-75.67833709716797,154.84176635742188,101.5833740234375,-94.03311920166016,188.58396911621094,69.61021423339844,-94.03311920166016,188.58396911621094,69.61021423339844,-99.99237060546875,214.719482421875,48.50180435180664,-99.99237060546875,214.719482421875,48.50180435180664,-98.62602996826172,234.09405517578125,35.4152946472168,-82.64784240722656,169.19158935546875,119.15419006347656,-135.67445373535156,211.1038055419922,89.88041687011719,-135.67445373535156,211.1038055419922,89.88041687011719,-123.32013702392578,210.2380828857422,48.71025848388672,-123.32013702392578,210.2380828857422,48.71025848388672,-106.26301574707031,193.17999267578125,46.94822311401367,-106.26301574707031,193.17999267578125,46.94822311401367,-97.8749771118164,181.7795867919922,56.53985595703125,-76.74501037597656,179.64768981933594,121.94813537597656,-121.03702545166016,226.75213623046875,95.51737976074219,-121.03702545166016,226.75213623046875,95.51737976074219,-115.11775207519531,222.7223358154297,47.81764221191406,-115.11775207519531,222.7223358154297,47.81764221191406,-96.63790893554688,201.1529083251953,46.079776763916016,-96.63790893554688,201.1529083251953,46.079776763916016,-86.37430572509766,188.5377960205078,55.52184295654297,-68.65433502197266,188.88331604003906,122.67884063720703,-101.55815887451172,237.49034118652344,100.59186553955078,-101.55815887451172,237.49034118652344,100.59186553955078,-94.14958190917969,227.10655212402344,57.73908996582031,-94.14958190917969,227.10655212402344,57.73908996582031,-79.9498519897461,203.34390258789062,59.2166633605957,-79.9498519897461,203.34390258789062,59.2166633605957,-73.25728607177734,191.58071899414062,72.11701202392578,-56.74357223510742,195.1448516845703,117.9918441772461,-81.50025177001953,245.00137329101562,101.50708770751953,-81.50025177001953,245.00137329101562,101.50708770751953,-84.58425903320312,247.16647338867188,66.32427215576172,-84.58425903320312,247.16647338867188,66.32427215576172,-83.94203186035156,240.50242614746094,47.932373046875,-83.94203186035156,240.50242614746094,47.932373046875,-80.53693389892578,226.4538116455078,38.52140426635742
-43.94975280761719,132.3423614501953,96.87854766845703,-43.94975280761719,132.3423614501953,96.87854766845703,-43.94975280761719,132.3423614501953,96.87854766845703,-63.19712448120117,165.61569213867188,64.93889617919922,-63.19712448120117,165.61569213867188,64.93889617919922,-68.16931915283203,193.16734313964844,45.43692398071289,-68.16931915283203,193.16734313964844,45.43692398071289,-64.1913070678711,214.03271484375,35.572383880615234,-53.129669189453125,143.9989013671875,115.40094757080078,-97.22054290771484,195.15896606445312,86.00616455078125,-97.22054290771484,195.15896606445312,86.00616455078125,-75.4581527709961,196.94314575195312,48.971370697021484,-75.4581527709961,196.94314575195312,48.971370697021484,-60.14615249633789,178.24009704589844,49.84743118286133,-60.14615249633789,178.24009704589844,49.84743118286133,-54.214698791503906,164.78358459472656,58.569122314453125,-47.209571838378906,153.20729064941406,121.06993103027344,-82.93359375,208.14187622070312,96.87938690185547,-82.93359375,208.14187622070312,96.87938690185547,-64.5779037475586,204.82179260253906,52.398067474365234,-64.5779037475586,204.82179260253906,52.398067474365234,-46.55491256713867,183.2686309814453,56.91440200805664,-46.55491256713867,183.2686309814453,56.91440200805664,-40.46574020385742,171.50054931640625,70.25867462158203,-38.83944320678711,161.3738250732422,124.88284301757812,-64.09434509277344,215.9557647705078,107.10247802734375,-64.09434509277344,215.9557647705078,107.10247802734375,-49.926353454589844,212.37380981445312,64.84719848632812,-49.926353454589844,212.37380981445312,64.84719848632812,-35.513427734375,188.80113220214844,67.10002136230469,-35.513427734375,188.80113220214844,67.10002136230469,-29.80372428894043,174.93588256835938,78.26856994628906,-25.910293579101562,167.2112579345703,123.54014587402344,-44.12222671508789,221.277099609375,112.79199981689453,-44.12222671508789,221.277099609375,112.79199981689453,-39.412689208984375,219.7012481689453,77.75821685791016,-39.412689208984375,219.7012481689453,77.75821685791016,-30.378273010253906,202.79869079589844,73.7874526977539,-30.378273010253906,202.79869079589844,73.7874526977539,-23.604724884033203,188.14109802246094,79.8536376953125
-28.097091674804688,127.22852325439453,98.39215087890625,-28.097091674804688,127.22852325439453,98.39215087890625,-28.097091674804688,127.22852325439453,98.39215087890625,-42.025291442871094,168.45071411132812,73.80653381347656,-42.025291442871094,168.45071411132812,73.80653381347656,-41.58155822753906,198.26535034179688,57.22239685058594,-41.58155822753906,198.26535034179688,57.22239685058594,-33.85757064819336,217.93577575683594,47.127220153808594,-29.94472312927246,140.5602569580078,117.93891906738281,-67.8385238647461,200.1720428466797,97.06056213378906,-67.8385238647461,200.1720428466797,97.06056213378906,-56.50132751464844,199.51734924316406,55.59491729736328,-56.50132751464844,199.51734924316406,55.59491729736328,-45.48046112060547,178.54086303710938,50.741451263427734,-45.48046112060547,178.54086303710938,50.741451263427734,-39.98426055908203,163.40074157714844,56.47698211669922,-21.035486221313477,148.2430419921875,121.6240005493164,-48.96393585205078,209.70223999023438,103.68059539794922,-48.96393585205078,209.70223999023438,103.68059539794922,-42.67018508911133,203.39634704589844,56.276309967041016,-42.67018508911133,203.39634704589844,56.276309967041016,-31.962785720825195,177.04469299316406,55.43601608276367,-31.962785720825195,177.04469299316406,55.43601608276367,-26.977989196777344,162.5637969970703,66.34889221191406,-10.463518142700195,154.3795623779297,122.99012756347656,-27.024471282958984,213.1970977783203,108.87020111083984,-27.024471282958984,213.1970977783203,108.87020111083984,-24.844554901123047,208.1392364501953,64.49974822998047,-24.844554901123047,208.1392364501953,64.49974822998047,-15.650912284851074,182.0177001953125,63.22677993774414,-15.650912284851074,182.0177001953125,63.22677993774414,-10.170877456665039,166.21266174316406,71.57855987548828,2.7170207500457764,157.26193237304688,118.4068374633789,-5.612484455108643,214.02349853515625,109.51549530029297,-5.612484455108643,214.02349853515625,109.51549530029297,-9.579621315002441,210.8557586669922,74.49755096435547,-9.579621315002441,210.8557586669922,74.49755096435547,-5.482163906097412,192.2732391357422,69.9166030883789,-5.482163906097412,192.2732391357422,69.9166030883789,-0.7861897945404053,176.40982055664062,74.79765319824219
-36.55384826660156,130.77186584472656,95.53848266601562,-36.55384826660156,130.77186584472656,95.53848266601562,-36.55384826660156,130.77186584472656,95.53848266601562,-51.27864074707031,148.4698028564453,51.17993927001953,-51.27864074707031,148.4698028564453,51.17993927001953,-53.5262336730957,166.79013061523438,22.484004974365234,-53.5262336730957,166.79013061523438,22.484004974365234,-49.74336624145508,182.46278381347656,5.497065544128418,-47.441280364990234,147.45066833496094,108.44222259521484,-93.521240234375,180.89895629882812,61.71685791015625,-93.521240234375,180.89895629882812,61.71685791015625,-71.32859802246094,172.5471954345703,25.85468864440918,-71.32859802246094,172.5471954345703,25.85468864440918,-53.64406204223633,156.56593322753906,29.963855743408203,-53.64406204223633,156.56593322753906,29.963855743408203,-45.7554817199707,146.67800903320312,41.46720504760742,-42.47456359863281,158.535400390625,110.54937744140625,-80.7435073852539,198.05068969726562,67.50025939941406,-80.7435073852539,198.05068969726562,67.50025939941406,-59.96787643432617,181.22174072265625,27.35425567626953,-59.96787643432617,181.22174072265625,27.35425567626953,-42.230125427246094,161.32655334472656,37.32010269165039,-42.230125427246094,161.32655334472656,37.32010269165039,-36.929847717285156,153.71023559570312,53.67657470703125,-34.90132141113281,168.1942901611328,111.35032653808594,-63.03328323364258,210.54132080078125,74.6289291381836,-63.03328323364258,210.54132080078125,74.6289291381836,-46.266761779785156,193.5658416748047,36.8163948059082,-46.266761779785156,193.5658416748047,36.8163948059082,-32.109596252441406,171.05148315429688,44.63670349121094,-32.109596252441406,171.05148315429688,44.63670349121094,-27.65450668334961,161.31796264648438,59.966182708740234,-22.365882873535156,174.23033142089844,108.27295684814453,-43.793556213378906,219.19189453125,78.4463882446289,-43.793556213378906,219.19189453125,78.4463882446289,-36.8122673034668,205.8873748779297,46.41077423095703,-36.8122673034668,205.8873748779297,46.41077423095703,-29.040939331054688,188.9312744140625,52.342132568359375,-29.040939331054688,188.9312744140625,52.342132568359375,-24.122867584228516,177.76522827148438,64.53461456298828
-100.67082214355469,158.56277465820312,100.42428588867188,-100.67082214355469,158.56277465820312,100.42428588867188,-100.67082214355469,158.56277465820312,100.42428588867188,-94.47553253173828,161.8067626953125,50.93881607055664,-94.47553253173828,161.8067626953125,50.93881607055664,-81.53005981445312,175.05084228515625,22.283063888549805,-81.53005981445312,175.05084228515625,22.283063888549805,-68.68453216552734,189.50979614257812,9.07591724395752,-117.57097625732422,175.18955993652344,99.3472671508789,-129.00125122070312,186.37794494628906,27.447481155395508,-129.00125122070312,186.37794494628906,27.447481155395508,-89.78636169433594,172.95333862304688,16.03116226196289,-89.78636169433594,172.95333862304688,16.03116226196289,-77.68195343017578,169.4604034423828,36.6784782409668,-77.68195343017578,169.4604034423828,36.6784782409668,-79.19452667236328,170.42416381835938,53.68174362182617,-115.12091827392578,187.23944091796875,100.22866821289062,-122.53437042236328,206.67294311523438,33.5460090637207,-122.53437042236328,206.67294311523438,33.5460090637207,-81.90830993652344,185.01980590820312,19.15131950378418,-81.90830993652344,185.01980590820312,19.15131950378418,-71.76322937011719,175.2859649658203,43.8918571472168,-71.76322937011719,175.2859649658203,43.8918571472168,-75.78131866455078,174.84060668945312,62.25736999511719,-109.7452621459961,198.16697692871094,101.95526123046875,-112.68417358398438,223.88128662109375,44.83017349243164,-112.68417358398438,223.88128662109375,44.83017349243164,-76.74262237548828,202.0258331298828,29.6771183013916,-76.74262237548828,202.0258331298828,29.6771183013916,-68.81732177734375,188.61846923828125,52.609859466552734,-68.81732177734375,188.61846923828125,52.609859466552734,-73.37254333496094,186.14427185058594,70.57400512695312,-97.96159362792969,205.7668914794922,104.49054718017578,-99.53994750976562,236.9789276123047,55.56581115722656,-99.53994750976562,236.9789276123047,55.56581115722656,-74.66748809814453,218.46092224121094,38.52252197265625,-74.66748809814453,218.46092224121094,38.52252197265625,-69.80171203613281,203.45980834960938,50.11454391479492,-69.80171203613281,203.45980834960938,50.11454391479492,-72.19187927246094,195.12208557128906,65.02407836914062
-148.75,164.29876708984375,73.932373046875,-148.75,164.29876708984375,73.932373046875,-148.75,164.29876708984375,73.932373046875,-126.33344268798828,164.20086669921875,29.264657974243164,-126.33344268798828,164.20086669921875,29.264657974243164,-105.56610870361328,173.46881103515625,3.8291289806365967,-105.56610870361328,173.46881103515625,3.8291289806365967,-89.0608901977539,187.26185607910156,-5.435184955596924,-164.46942138671875,180.70933532714844,67.09000396728516,-154.0855712890625,188.2395782470703,-5.441926956176758,-154.0855712890625,188.2395782470703,-5.441926956176758,-114.13401794433594,176.1482696533203,-15.739194869995117,-114.13401794433594,176.1482696533203,-15.739194869995117,-100.14285278320312,169.84957885742188,2.9584755897521973,-100.14285278320312,169.84957885742188,2.9584755897521973,-98.4202880859375,167.72511291503906,19.835891723632812,-162.3101348876953,192.8082275390625,68.05631256103516,-149.57530212402344,208.864501953125,1.2789403200149536,-149.57530212402344,208.864501953125,1.2789403200149536,-106.11158752441406,188.2389373779297,-2.1899752616882324,-106.11158752441406,188.2389373779297,-2.1899752616882324,-102.71768951416016,176.0177764892578,23.283334732055664,-102.71768951416016,176.0177764892578,23.283334732055664,-110.9176025390625,173.2946319580078,39.98606491088867,-157.61270141601562,203.8524932861328,70.74849700927734,-143.38409423828125,226.6909942626953,14.099674224853516,-143.38409423828125,226.6909942626953,14.099674224853516,-104.24455261230469,205.4562530517578,10.068116188049316,-104.24455261230469,205.4562530517578,10.068116188049316,-103.97648620605469,190.31846618652344,33.28996276855469,-103.97648620605469,190.31846618652344,33.28996276855469,-114.01971435546875,186.5580291748047,48.60580062866211,-147.05368041992188,211.66714477539062,76.26931762695312,-133.91070556640625,240.41256713867188,27.573570251464844,-133.91070556640625,240.41256713867188,27.573570251464844,-105.14192962646484,221.35787963867188,19.74380874633789,-105.14192962646484,221.35787963867188,19.74380874633789,-105.44188690185547,206.82081604003906,32.84601974487305,-105.44188690185547,206.82081604003906,32.84601974487305,-114.36912536621094,200.42825317382812,46.148807525634766
-181.78700256347656,176.42762756347656,13.993372917175293,-181.78700256347656,176.42762756347656,13.993372917175293,-181.78700256347656,176.42762756347656,13.993372917175293,-152.57603454589844,175.62864685058594,-26.550411224365234,-152.57603454589844,175.62864685058594,-26.550411224365234,-127.85682678222656,186.09336853027344,-47.612056732177734,-127.85682678222656,186.09336853027344,-47.612056732177734,-110.58763885498047,200.7306671142578,-53.61394119262695,-196.33953857421875,191.75070190429688,3.192835807800293,-169.36427307128906,199.1410369873047,-64.94766998291016,-169.36427307128906,199.1410369873047,-64.94766998291016,-127.71083068847656,192.33349609375,-73.1335678100586,-127.71083068847656,192.33349609375,-73.1335678100586,-115.45772552490234,185.6258087158203,-53.387752532958984,-115.45772552490234,185.6258087158203,-53.387752532958984,-114.4648666381836,181.88510131835938,-36.733951568603516,-195.18063354492188,203.97044372558594,4.339407920837402,-167.79837036132812,220.07781982421875,-57.86960220336914,-167.79837036132812,220.07781982421875,-57.86960220336914,-122.51091766357422,203.47695922851562,-57.88935089111328,-122.51091766357422,203.47695922851562,-57.88935089111328,-120.99691009521484,193.7158966064453,-31.2023868560791,-120.99691009521484,193.7158966064453,-31.2023868560791,-130.3415069580078,191.56253051757812,-15.025957107543945,-191.91319274902344,215.31455993652344,7.792607307434082,-165.899658203125,238.39178466796875,-44.398162841796875,-165.899658203125,238.39178466796875,-44.398162841796875,-124.2354965209961,222.20758056640625,-45.51224136352539,-124.2354965209961,222.20758056640625,-45.51224136352539,-124.7153549194336,208.89077758789062,-21.203575134277344,-124.7153549194336,208.89077758789062,-21.203575134277344,-135.17245483398438,204.7994384765625,-6.253921985626221,-183.4534454345703,223.8317108154297,15.469313621520996,-160.73751831054688,252.8209991455078,-29.40740966796875,-160.73751831054688,252.8209991455078,-29.40740966796875,-129.2249298095703,238.10507202148438,-35.92110061645508,-129.2249298095703,238.10507202148438,-35.92110061645508,-127.67893981933594,226.31007385253906,-20.37851333618164,-127.67893981933594,226.31007385253906,-20.37851333618164,-135.22483825683594,220.80096435546875,-5.879072666168213
-168.65679931640625,216.8179473876953,-19.258895874023438,-168.65679931640625,216.8179473876953,-19.258895874023438,-168.65679931640625,216.8179473876953,-19.258895874023438,-123.09053802490234,207.03842163085938,-37.30865478515625,-123.09053802490234,207.03842163085938,-37.30865478515625,-91.55073547363281,214.32630920410156,-48.091529846191406,-91.55073547363281,214.32630920410156,-48.091529846191406,-73.8985366821289,228.96661376953125,-52.84117889404297,-176.4667510986328,221.66978454589844,-41.13786315917969,-120.89946746826172,203.38885498046875,-85.89828491210938,-120.89946746826172,203.38885498046875,-85.89828491210938,-78.09581756591797,199.3723602294922,-86.17398834228516,-78.09581756591797,199.3723602294922,-86.17398834228516,-63.7291374206543,203.21995544433594,-67.09983825683594,-63.7291374206543,203.21995544433594,-67.09983825683594,-63.73240280151367,207.693603515625,-50.59789276123047,-175.92434692382812,232.96469116210938,-46.04807662963867,-122.7169189453125,224.96575927734375,-90.5922622680664,-122.7169189453125,224.96575927734375,-90.5922622680664,-78.35738372802734,221.26116943359375,-72.01675415039062,-78.35738372802734,221.26116943359375,-72.01675415039062,-84.2016830444336,223.3597412109375,-44.246177673339844,-84.2016830444336,223.3597412109375,-44.246177673339844,-97.38922882080078,225.46104431152344,-31.005765914916992,-174.58950805664062,245.04917907714844,-47.91169357299805,-127.21959686279297,247.2709503173828,-88.95185852050781,-127.21959686279297,247.2709503173828,-88.95185852050781,-87.08430480957031,242.7012939453125,-69.78555297851562,-87.08430480957031,242.7012939453125,-69.78555297851562,-96.46047973632812,241.8997802734375,-43.710205078125,-96.46047973632812,241.8997802734375,-43.710205078125,-111.53741455078125,242.50050354003906,-32.66904067993164,-170.62937927246094,257.8398132324219,-43.03742218017578,-129.5533905029297,267.6925048828125,-82.86203002929688,-129.5533905029297,267.6925048828125,-82.86203002929688,-96.89692687988281,260.147216796875,-71.51948547363281,-96.89692687988281,260.147216796875,-71.51948547363281,-100.88401794433594,256.8013610839844,-52.651729583740234,-100.88401794433594,256.8013610839844,-52.651729583740234,-112.95904541015625,256.116455078125,-40.3533821105957
-162.92259216308594,223.52749633789062,-61.07649612426758,-162.92259216308594,223.52749633789062,-61.07649612426758,-162.92259216308594,223.52749633789062,-61.07649612426758,-116.06521606445312,227.51182556152344,-77.99478912353516,-116.06521606445312,227.51182556152344,-77.99478912353516,-85.27481842041016,241.03269958496094,-83.76371002197266,-85.27481842041016,241.03269958496094,-83.76371002197266,-66.61335754394531,255.1716766357422,-84.34423065185547,-169.68887329101562,234.8236846923828,-80.8208236694336,-108.68827819824219,240.25494384765625,-121.7456283569336,-108.68827819824219,240.25494384765625,-121.7456283569336,-67.46585845947266,252.4641876220703,-121.66272735595703,-67.46585845947266,252.4641876220703,-121.66272735595703,-65.79228973388672,246.72235107421875,-98.2264404296875,-65.79228973388672,246.72235107421875,-98.2264404296875,-72.30964660644531,240.8790740966797,-83.53944396972656,-170.53143310546875,247.10362243652344,-81.50849914550781,-113.46794891357422,261.7207946777344,-119.04905700683594,-113.46794891357422,261.7207946777344,-119.04905700683594,-70.2825698852539,257.78436279296875,-97.92870330810547,-70.2825698852539,257.78436279296875,-97.92870330810547,-81.41716766357422,248.8589630126953,-73.30914306640625,-81.41716766357422,248.8589630126953,-73.30914306640625,-97.1584243774414,244.64529418945312,-63.92334747314453,-170.9499053955078,259.1353454589844,-78.98811340332031,-121.49140930175781,281.3081359863281,-110.5374984741211,-121.49140930175781,281.3081359863281,-110.5374984741211,-83.33880615234375,274.5867919921875,-88.21546173095703,-83.33880615234375,274.5867919921875,-88.21546173095703,-95.66293334960938,263.6945495605469,-65.90058898925781,-95.66293334960938,263.6945495605469,-65.90058898925781,-112.73395538330078,259.4727783203125,-59.54927062988281,-169.40943908691406,269.7565002441406,-69.61479187011719,-127.42774963378906,297.8347473144531,-98.24102783203125,-127.42774963378906,297.8347473144531,-98.24102783203125,-96.03294372558594,289.2886657714844,-84.33564758300781,-96.03294372558594,289.2886657714844,-84.33564758300781,-102.81559753417969,279.6404113769531,-68.7154541015625,-102.81559753417969,279.6404113769531,-68.7154541015625,-117.90550231933594,275.2393493652344,-61.612632751464844
-154.081298828125,205.23077392578125,-84.55831909179688,-154.081298828125,205.23077392578125,-84.55831909179688,-154.081298828125,205.23077392578125,-84.55831909179688,-104.2553939819336,204.55484008789062,-88.38438415527344,-104.2553939819336,204.55484008789062,-88.38438415527344,-71.8402328491211,215.08438110351562,-86.79420471191406,-71.8402328491211,215.08438110351562,-86.79420471191406,-54.067989349365234,229.75315856933594,-82.61418151855469,-155.27157592773438,215.2834930419922,-106.0234375,-85.89556121826172,216.11221313476562,-130.75582885742188,-85.89556121826172,216.11221313476562,-130.75582885742188,-46.0825080871582,224.71206665039062,-116.99633026123047,-46.0825080871582,224.71206665039062,-116.99633026123047,-45.88317108154297,222.3307647705078,-92.92729949951172,-45.88317108154297,222.3307647705078,-92.92729949951172,-56.167694091796875,218.42800903320312,-79.83818054199219,-155.37332153320312,227.50250244140625,-107.65584564208984,-90.23474884033203,237.83921813964844,-130.66270446777344,-90.23474884033203,237.83921813964844,-130.66270446777344,-54.106929779052734,234.45858764648438,-98.88386535644531,-54.106929779052734,234.45858764648438,-98.88386535644531,-71.3216781616211,227.2457733154297,-77.40382385253906,-71.3216781616211,227.2457733154297,-77.40382385253906,-89.2378921508789,223.99343872070312,-72.70626831054688,-155.86508178710938,239.689453125,-106.06645965576172,-99.22925567626953,258.1947021484375,-125.63885498046875,-99.22925567626953,258.1947021484375,-125.63885498046875,-67.36344909667969,252.34046936035156,-94.8270263671875,-67.36344909667969,252.34046936035156,-94.8270263671875,-83.62098693847656,243.1888885498047,-74.32288360595703,-83.62098693847656,243.1888885498047,-74.32288360595703,-101.8110122680664,239.755615234375,-71.69273376464844,-156.20950317382812,250.9009552001953,-97.27869415283203,-107.27037811279297,275.7085876464844,-116.24857330322266,-107.27037811279297,275.7085876464844,-116.24857330322266,-78.91638946533203,268.32464599609375,-96.41026306152344,-78.91638946533203,268.32464599609375,-96.41026306152344,-87.03167724609375,259.6565246582031,-80.85103607177734,-87.03167724609375,259.6565246582031,-80.85103607177734,-103.5720443725586,256.2874450683594,-77.30277252197266
